1.7888948600686074,1.1703046128462782
1.8283721771349726,1.2186272105579752
1.8283721771349726,1.1588318522069174
1.7207067669539768,1.1067836222448895
1.7207067669539768,1.0746752848031913
1.1787908690429654,0.989490394371468
0.9706377426930405,0.9086479865145148
0.9706377426930405,0.9004586482011073
0.9706377426930405,0.9150217473317402
1.2362124211394965,0.8876979681026744
1.4443655474894215,0.9930418271390605
1.1680243280248659,1.0528235602092784
0.7553069223310496,1.019165201955507
0.9706377426930405,0.9784908576842993
0.9706377426930405,1.0572191888609745
0.9706377426930405,1.2427367867226546
0.9706377426930405,1.0036858244133373
1.8463164121651385,0.9890931328068656
1.7207067669539768,1.036992910357908
1.7207067669539768,1.1468625399589158
1.534086722640251,1.1131431317190241
1.534086722640251,1.1389089502802294
1.1177804699404015,1.0236473429183872
1.4443655474894215,1.193848736047133
0.9311604256266758,1.0708911580629945
0.8629723325120453,1.0509056414444742
1.7207067669539768,1.0987251137022238
1.315167055272227,1.0476192773192545
1.9073268112677026,1.0552663182464714
1.552030957670417,1.1042459002240803
1.2577455031756957,0.9821804400341517
1.0280592947895717,0.9206410486472919
0.7840176983793149,0.952373801194572
1.2756897382058616,0.762319232234499
0.9598712016749411,0.8749975713089971
0.43948838580012894,0.9671871321490862
0.43948838580012894,0.8173792913672433
0.43948838580012894,0.872968754814261
0.6655857471802198,1.268863743691416
0.920393884608576,1.1410275151519353
1.049592376825771,0.9628564615525245
1.049592376825771,0.808902014378482
0.7230072992767509,0.7489496550708225
0.5256207139449255,0.7433154487723991
0.557920336999224,0.9300601876215331
0.7624846163431156,1.0045959485784184
1.089069693892136,1.2090740403129001
1.286456279223961,1.6345345156543465
1.286456279223961,1.5689673558287434
1.078303152874036,1.5100449527926914
1.264923197187762,1.2744612710661556
1.8678494942013377,1.2513239726116352
2.043702997496964,1.2911426278748943
1.5125536406040518,1.028016703956826
1.7207067669539768,1.3723132762975145
1.778128319050508,1.2890284804567977
1.3546443723385917,1.368628858050377
1.3546443723385917,1.5577368745552986
1.3546443723385917,1.3756870681590756
1.3546443723385917,1.2393579265470356
1.896560270249603,1.101100522245359
1.7386510019841428,1.1123194824455949
1.7207067669539768,1.3316370820660166
1.2075016450912313,1.3363501350766291
1.4228324654532223,1.2441048584182042
1.6489298268333132,1.2767021052644993
1.8463164121651385,1.404251868791154
2.1226576316296937,1.3857783937443897
1.5807417337186827,1.4548109723734968
1.681229449887612,1.4206752849058983
1.9755149043823332,1.2940354114234511
1.7673617780324082,1.2944114058110008
1.1177804699404015,1.3313877957609963
1.1177804699404015,1.2689837073207981
1.3438778313204922,1.4248335878446985
1.7278844609660433,1.3612952291780758
1.5125536406040518,1.3602812945947533
1.315167055272227,1.3805512211572823
1.315167055272227,1.3345987500041778
1.315167055272227,1.4992897514042396
1.315167055272227,1.545914054379068
1.315167055272227,1.5600715643855416
1.315167055272227,1.7519414360802157
1.315167055272227,1.4414384631468617
1.315167055272227,1.2097229405375969
1.5125536406040518,1.3518534627552976
1.304400514254127,1.4652086323173055
2.2231453477986234,1.5076697130380299
1.6022748157548816,1.502546589963681
0.7840176983793149,1.454861005920494
0.7840176983793149,1.5182776461533025
1.1285470109585007,1.6696986509536282
1.315167055272227,1.377372493476224
1.0998362349102355,1.330398015459384
1.0998362349102355,1.092883662361829
1.0998362349102355,1.2121317620355763
1.0998362349102355,1.109989070386708
1.0998362349102355,1.1396826254083121
0.5076764789147595,1.2033094643538036
0.5256207139449255,1.0052124400168128
0.9419269666447752,0.9128875473509116
1.2182681861093305,0.9273489129183724
1.2182681861093305,1.1121818802869425
1.2182681861093305,1.0131193254975888
1.2182681861093305,1.2557243089445889
1.4623097825195874,1.099478787867091
1.4623097825195874,1.1565224706878598
1.4623097825195874,1.2197013691566232
1.4623097825195874,1.1507973171991595
1.4623097825195874,0.8545705033467325
1.4623097825195874,1.021643053973274
1.4623097825195874,1.1086404976008264
1.089069693892136,1.0891123381159593
1.089069693892136,1.0904224856572051
0.6942965232284851,1.1067939814564103
1.3654109133566914,1.3253276822072395
1.5807417337186827,1.361831883557822
1.4048882304230563,1.5284304648388185
1.4048882304230563,1.5904914668039438
0.7840176983793149,1.376199601540234
0.7840176983793149,1.2615977475996023
0.9706377426930405,1.4333195551319704
0.9706377426930405,1.235781577255712
1.3259335962903263,1.3951893793565517
1.089069693892136,1.1884571461761442
0.8629723325120453,1.4235317525961895
1.078303152874036,1.3978012891415506
1.078303152874036,1.6614414383280047
1.078303152874036,1.3602831356007248
1.286456279223961,1.239564885932401
1.286456279223961,1.4013767255923308
1.286456279223961,1.4296611416241534
1.2075016450912313,1.307485032860869
1.4048882304230563,1.4345564019292902
1.4048882304230563,1.3018542778296611
1.7494175430022423,1.2171248454739216
1.1572577870067666,1.2357425178608241
1.5233201816221515,1.3894410403163056
1.1393135519766007,1.5144521939788442
0.9311604256266758,1.483819791910513
1.1285470109585007,1.4195778726380646
0.9311604256266758,1.2247702625440582
1.3761774543747909,1.2460879968808254
1.6022748157548816,1.2382467997152997
2.004225680430599,1.4920858676000222
1.6525186738393463,1.5016214987953713
1.6525186738393463,1.2749989455962907
1.6525186738393463,1.1935760909820783
1.6525186738393463,0.9277892904292292
1.6525186738393463,1.432219507079669
1.5915082747367821,1.4872684200563098
2.2410895828287893,1.7864486613894737
1.5915082747367821,1.9119579951279215
1.3761774543747909,1.5887494764651453
0.6548192061621204,1.3704211418150336
0.4681991618483943,1.1090981790066652
0.8809165675422113,1.1140677776988037
0.8809165675422113,0.7268567914454996
0.33900066963119985,0.8109905997739384
1.2756897382058616,1.2627629604941457
1.6525186738393463,1.5107317123319701
1.8068390950987734,1.608027845668709
1.8463164121651385,1.6576726832299398
1.049592376825771,1.505350281073385
1.4335990064713218,1.5678446025404496
1.8463164121651385,1.4993425954039927
1.534086722640251,1.6693493850932406
1.534086722640251,1.5441322866667617
1.534086722640251,1.6595374275317096
1.534086722640251,1.4253045621119178
1.2577455031756957,1.647987081276493
1.9252710462978686,1.4068989726426961
2.183668030732258,1.6047622183325887
1.534086722640251,1.3901914480879813
1.4443655474894215,1.6224637645776483
1.9647483633642335,1.6711241047965102
2.38823231007615,1.7955272436318759
2.201612265762424,1.8606163510835423
1.8176056361168729,1.7140283017393052
1.6704629088695122,1.7169524394985638
2.144190713665893,1.5633722958886402
2.144190713665893,1.6819063191149184
1.6704629088695122,1.8510686610300682
1.473076323537687,1.9524178882285914
1.473076323537687,1.7927875633215298
1.020881600777505,1.9126671957877852
0.9993485187413064,1.8835346989920578
0.7947842393974143,1.8904350296255121
0.7947842393974143,1.8815427728198182
0.7947842393974143,1.8296631539656676
1.078303152874036,1.7514178368264484
0.8629723325120453,1.8058507639610626
0.6548192061621204,1.8976973959677903
0.6548192061621204,1.785253675523607
0.6548192061621204,1.7382767690102356
0.841439250475846,1.7104850202424073
1.3259335962903263,1.6596756486775877
1.9575706693521673,1.779883792308558
2.1047133965995277,1.839043295184506
2.1047133965995277,1.7718687645872
2.1047133965995277,1.6040197377510224
1.8678494942013377,1.5293894875601686
1.5627974986885167,1.3058391637227922
1.5627974986885167,1.4533398929183035
1.1285470109585007,1.4246688564753687
1.3438778313204922,1.4980146084533754
1.0998362349102355,1.206745049694183
1.0998362349102355,1.2764995517634967
1.1967351040731313,1.3364784697423069
1.6417521328212468,1.3626371310232899
2.0831803145633287,1.5279119071923046
1.6022748157548816,1.322380816447273
1.3941216894049568,1.284346595884802
1.3941216894049568,1.400515858420967
1.089069693892136,1.0595514029756692
1.089069693892136,1.3088044576546862
1.089069693892136,1.316533917261497
1.089069693892136,1.6828874497827908
1.089069693892136,1.5699219445818968
1.415654771441156,1.4474499043859745
2.043702997496964,1.606970212170822
1.4443655474894215,1.6856079036175209
1.6130413567729813,1.396119893399409
1.6130413567729813,1.7511796262946555
2.1154799376176276,1.6795250700223021
1.778128319050508,1.6876923706722013
1.778128319050508,1.737202579053617
1.6022748157548816,1.5565476336452841
1.936037587315968,1.569615966756855
1.936037587315968,1.6682119323657119
1.936037587315968,1.7045017209615023
1.878616035219437,1.7840454846982003
1.4335990064713218,1.7323590505593478
1.4335990064713218,1.588030575931964
1.4335990064713218,1.601255523571749
1.1464912459886667,1.4967941980789987
1.1680243280248659,1.4469766482662163
1.1680243280248659,1.6930733962505762
2.065236079533163,1.9718171453576019
2.4384761681606144,2.2141353029008326
1.7386510019841428,1.87220591798999
1.3259335962903263,1.8575860689768853
1.8176056361168729,1.5240506015079487
1.4443655474894215,1.391026701922179
1.5125536406040518,1.5314729472298816
1.9647483633642335,1.9422246522288744
1.896560270249603,2.0773212071835174
1.4443655474894215,1.969594823838398
1.2254458801213972,1.917976498131065
1.2254458801213972,1.7192187549243048
1.2254458801213972,1.3039562680455405
1.2254458801213972,1.5700140229650459
1.2254458801213972,1.2316697235907517
0.9993485187413064,1.6128496257330738
1.2075016450912313,1.734564770321654
1.7673617780324082,1.6310238529260028
1.799661401086707,1.575417078715531
1.6130413567729813,1.6081075295618923
1.6130413567729813,1.7039037343851022
1.6130413567729813,1.644211883535734
1.264923197187762,1.5640232017716722
0.6942965232284851,1.7357008365512667
1.3438778313204922,1.6046395403669214
1.681229449887612,1.649081590126358
1.552030957670417,1.7087845893887397
1.089069693892136,1.9113928217938854
1.089069693892136,1.7723738986108961
1.857082953183238,1.758025427866244
1.6130413567729813,1.6797041101407426
1.4048882304230563,1.6750663022166472
1.4048882304230563,1.5780572587148198
1.2075016450912313,1.4641502150275658
1.4048882304230563,1.4890769936434387
1.5915082747367821,1.6994504930949825
1.049592376825771,1.5172228905687748
1.473076323537687,1.6316383584677234
1.5627974986885167,1.371539505752536
1.5233201816221515,1.2820418311837347
1.5233201816221515,1.2527027731763256
1.7494175430022423,1.4192404059016077
2.1729014897141585,1.5366536379226654
1.857082953183238,1.483221984685892
1.5627974986885167,1.3685990122895748
1.1285470109585007,1.3973319908543458
1.1393135519766007,1.4302675681703623
0.7445403813129496,1.2835649226019836
1.2756897382058616,1.3312461564241913
1.5735640397066162,1.2167196099280804
1.5735640397066162,1.364863904577578
1.9180933522858021,1.4622580374314549
1.3941216894049568,1.4559218772407636
0.9311604256266758,1.3759538020152657
0.9311604256266758,1.2458662823593545
1.3546443723385917,1.015882953722793
1.7888948600686074,1.3314953419163087
1.5125536406040518,1.5521997158657372
1.7673617780324082,1.4579907115577353
1.3367001373084257,1.5420517407371293
1.3367001373084257,1.565986697474899
1.3367001373084257,1.6220949354881193
1.9575706693521673,1.6723775545964836
1.5735640397066162,1.4247247736096973
0.8737388735301447,1.4645343043839705
1.0603589178438702,1.4600497714152807
1.473076323537687,1.5660427471626128
1.878616035219437,1.5232467332794026
1.6309855918031473,1.5225535834509338
1.839138718153072,1.3954100624014443
1.5915082747367821,1.4280907901279445
1.5915082747367821,1.3130360411719901
1.552030957670417,1.492185335367567
0.9598712016749411,1.548808157525672
0.9598712016749411,1.4140818015584158
1.246978962157596,1.3446691813293317
1.246978962157596,1.4221605078691966
1.246978962157596,1.478456217865749
0.920393884608576,1.3484975662491914
1.2362124211394965,1.26526432921504
1.6202190507850476,1.6179594471809742
1.6202190507850476,1.510558572545394
1.5807417337186827,1.7007207265003104
1.286456279223961,1.543692383774352
0.6548192061621204,1.7619546710266065
0.6548192061621204,1.5264001998215082
0.3210564346010339,1.3102642754901017
0.9598712016749411,1.0517632718786114
0.920393884608576,0.8699465501064397
0.7158296052646843,0.5960665798755934
0.3210564346010339,1.0207505777984704
0.3210564346010339,0.8847830470147943
0.8342615564637794,1.176691722863771
1.107013928922302,1.3354259369521142
1.304400514254127,1.1670237553453855
1.246978962157596,1.0917539000576901
1.455132088507521,1.0516778184366642
1.1787908690429654,0.9155139654138057
0.8809165675422113,0.7577154969008941
1.0675366118559368,0.9263977149779813
0.7840176983793149,0.9418449981902504
0.2708125765165693,0.9479639360337747
0.57586457202939,0.8857429766641552
0.57586457202939,0.8055624656059145
0.57586457202939,0.7161409326609024
0.8522057914939454,0.8189208288100466
0.47896570286649415,0.8021411588782372
0.9311604256266758,1.0528826224575678
1.6130413567729813,1.254028313934017
1.799661401086707,1.3220398821429598
1.5627974986885167,1.0739808568990432
1.1572577870067666,1.0802232426159055
0.7230072992767509,1.033753926397219
0.7230072992767509,0.8719158923349878
1.4946094055738859,0.7355252301410172
1.7207067669539768,0.7274531672840332
0.5471537959811247,0.9311342397791558
1.1680243280248659,0.8572460296867138
1.1680243280248659,0.9851984482685231
0.6153418890957553,0.8964351628303698
0.6153418890957553,1.0119130281639694
0.9993485187413064,0.9566909076997981
1.2254458801213972,0.9924941237280663
1.2254458801213972,0.9451456067525975
0.920393884608576,0.899353048449694
0.920393884608576,0.9480490369348161
1.2075016450912313,0.9020881772124713
0.9993485187413064,0.9586509795018031
0.8127284744275802,0.9582086840035514
1.020881600777505,0.8956838171554284
1.078303152874036,0.9500402398656381
1.5412644166523175,0.7852209113095728
1.5233201816221515,1.0324180566598022
1.4946094055738859,1.048959107181594
1.107013928922302,1.0276474665354611
1.315167055272227,0.8751602171999099
1.4838428645557866,0.8151350496150643
1.049592376825771,0.8322943593150341
1.3654109133566914,0.8515413109923489
1.020881600777505,0.9045049399508903
0.57586457202939,0.9118863210433233
0.3892445277156644,0.8529068106600199
0.3892445277156644,0.7312301484779326
0.3892445277156644,0.8644981356816945
0.57586457202939,0.9213756573546404
-0.09524981809881584,0.8066103314758765
0.13443639028730775,0.8504193006687543
0.557920336999224,0.8277852292025422
0.7553069223310496,0.8883351783472576
0.5650980310112906,0.7280850784560837
0.5650980310112906,0.6952523513622003
0.5650980310112906,0.6214771771790585
0.12366984926920839,0.7595084426876282
0.57586457202939,0.7546200959060518
1.415654771441156,0.8506742591993783
1.4048882304230563,0.9494205830079488
1.6022748157548816,0.9672777105186393
0.90244964957841,0.944096426282459
0.7158296052646843,0.7872853166317875
0.7158296052646843,1.0073390106619518
1.089069693892136,0.9857296319878567
1.089069693892136,1.0823376654693215
0.7624846163431156,0.8479092843967694
0.7624846163431156,0.9644534284788762
0.7624846163431156,0.9334836542222714
0.3677114456794652,0.8841076135460102
0.3677114456794652,0.8736534260297414
0.5866311130474894,0.8695705450671286
0.5866311130474894,0.9790509379491322
0.5866311130474894,0.9620644855981683
0.5866311130474894,1.031361699127734
0.26004603549846944,1.0513768376134918
0.5471537959811247,1.0404429063171345
0.9814042837111404,0.9612596474939992
0.4574326208302949,1.0930149071242632
0.06265945016664444,1.043855805279406
0.48614339687856023,0.9383962876286932
0.6942965232284851,0.9587077528925395
0.6942965232284851,0.9978056313672786
0.6942965232284851,0.9773946520676032
0.8342615564637794,0.8925384949364782
1.038825835807671,0.9015616363584192
1.038825835807671,0.9572847250448068
1.038825835807671,0.8960588776935464
1.038825835807671,0.9398749702945394
1.2577455031756957,0.9228917662210863
1.315167055272227,0.9070368027155818
0.8916831085603106,0.9340281888621911
0.8916831085603106,0.8914806358413082
0.8019619334094809,0.9562611584272296
1.2756897382058616,0.9600640067103955
1.089069693892136,0.6232115831586212
1.0101150597594057,0.561376057529764
1.2182681861093305,1.0575122237130394
1.1572577870067666,1.073831201540129
0.90244964957841,0.9595042541945308
1.107013928922302,0.8892382453843096
0.5866311130474894,0.9568620819302619
0.5866311130474894,0.9860737389885655
1.0280592947895717,1.014772214347802
0.7840176983793149,0.8284208633963006
0.7840176983793149,0.9146389207420206
1.2254458801213972,0.9772556595103714
1.5233201816221515,1.002905800846162
1.3438778313204922,0.9048058986547775
1.5915082747367821,1.0067701732728875
1.286456279223961,0.9952921779063111
1.286456279223961,0.7960200026550667
1.286456279223961,0.9670121721539323
0.920393884608576,1.0424660979696674
0.920393884608576,0.9571073040070616
0.920393884608576,0.7784880540978153
0.920393884608576,0.901495945429241
0.57586457202939,1.0054410847900759
0.7947842393974143,1.1450052054810789
0.7230072992767509,1.0676360088798142
0.9885819777232064,1.0562288565003515
0.7624846163431156,0.9946529806795326
0.57586457202939,0.9276197268830192
0.57586457202939,0.9080615263466675
0.57586457202939,0.8572377716450711
0.57586457202939,0.961294371638307
0.8737388735301447,0.8483110973834688
1.1177804699404015,0.9536440957602396
1.1787908690429654,1.0588863914773714
1.1787908690429654,0.8578113074296646
0.9311604256266758,1.0223917639263937
