-0.13771654933666663,0.1906132541506102
0.19993031051299198,0.16629110214848497
0.10658917813110755,0.1889988542069483
0.28663965334942243,0.18818079119689426
0.07771217325995677,0.1734899613471519
0.2911435261706459,0.18464572986352362
0.5959316964811155,0.07414490397115234
0.30684833487769586,0.19672037800784548
-0.21801603259274652,0.06120978885178242
-0.08233849569135851,0.1618188655438409
0.30443321466921364,0.24286637380037807
0.4334136885059994,0.10625223336657035
0.602694033064866,0.3762547636207493
0.45392262822235463,0.2673650978185346
0.6545342619723432,0.3762547636207493
0.22271076869570344,0.08805235630130769
0.29614347773739574,-0.1192868332521553
0.48135056096841616,0.06219794417085763
-0.06723420336047171,0.13834393523331637
-0.24557451237710431,0.2472949676725112
-0.24557451237710431,0.051133749160911214
0.010780706725422197,0.2262916644271915
0.010780706725422197,0.024521878338915382
-0.18763773678118784,0.041819265623371724
-0.43952824717397965,0.11451157284932496
-0.6378291983461227,-0.138332026212839
-0.4900760604023232,0.09223195790258816
0.19136642480075197,0.2199653740093126
0.6707482041287491,0.26389969333552526
0.33862348399902564,0.23633425739511224
-0.6373070101929375,-0.08818509721085505
-0.49442327677759124,0.33737814148552564
0.9711499939524613,0.23193043887331272
0.3607642616940851,0.25212825736336314
0.08221604608118051,-0.02542618083173678
-0.31789757159327775,0.45525363627412374
0.577968424011539,0.38394951098532465
0.7734495591564813,0.4166026604065539
1.03899528975507,0.5898918472290168
0.6970403776416323,0.4886426136002611
0.2861827387153849,0.6315891429997222
1.122023206111544,0.74757666080309
1.6895764551048904,0.45051163422027024
1.0048702939444065,0.40673616300561954
0.27743608714952994,0.1911448759948841
0.11983970251818621,0.019538030749882373
-0.8410256634543791,-0.09258853457341872
-0.7305306502403552,-0.05024784201251119
0.21251504500475923,0.08591776929044914
-0.07467538454336325,0.007188566796475241
-0.538652613352392,-0.04445746148031014
-1.2717264522016702,0.6114361107198902
-0.18015739148680748,0.09344871347339548
0.31405453139165385,-0.4196129629675412
0.02730796177373906,0.32688397011287035
-0.9030093972374822,-0.22370912222998388
-0.8762080902752432,-0.4142203220980036
-0.3312525336109935,0.588874152069159
-0.29327640017058776,-0.27206850970539764
-0.29327640017058776,0.38628649355044686
0.3354903550799133,0.45922703072878107
0.4121345212636956,0.5124561086020754
0.4013513359004178,0.8370251091985188
0.7701467190875836,0.7099413790093889
0.7701467190875836,0.4825136683767703
1.2789015820322578,0.884615222046074
0.7739848020134964,0.9015399308876274
0.05886118092996487,0.40777930054447353
0.6732285978563795,0.5795794888118864
0.008039218921199145,0.6191006512150199
0.1728418000665011,0.5415073985338423
-0.21817268903870224,0.14536431661977228
0.2652168843649925,0.3524406968800811
-0.002861458776545507,0.1815997911196239
0.4454631801407519,0.5586681402322278
0.5777334393426052,0.3524406968800811
0.5777334393426052,0.29469735959638466
-0.06531516189751554,0.29469735959638466
0.35820553974347674,0.4523978006991298
-0.038461636119957995,0.3543721260182041
0.5635690856874522,0.42467789997836775
0.5886471717441795,0.5076296797774698
0.6196651480433903,0.4797440700788994
0.26144407495822825,0.4797440700788994
0.04452711612502654,0.3796566098011723
0.42808736934350894,0.4116471138907865
0.20425141748060105,0.38877755973668277
-0.1550662507262506,0.3473545080362085
0.4216644550593286,0.4516059423865441
-0.4706376063999978,0.19590002804237613
0.8761248047765542,0.1652656885141004
0.4402935174242168,0.15448555242470977
-0.17369531309113856,-0.5548208164004893
-0.17369531309113856,-0.6256372484469523
-1.0993129787236915,-0.5911251854322302
-0.776182949532586,-0.5017042757915952
-0.6070200973081863,-0.5017042757915952
-0.1342048340064951,-0.12594234996004441
-0.1342048340064951,-0.11028385210015651
0.2628539829718287,0.07663301617330992
-0.08077193123180236,0.036538018540526386
0.01313055341475644,0.09374030028886032
-0.255221938507204,0.05465194419809318
0.28156137355969446,0.19851668619684146
0.5642348755827639,0.28275287733112336
-0.14442666710509872,0.10523463349652176
-0.534370670496272,-0.14361860952498703
-0.13552335909328808,0.07544055950379142
0.1963402669598426,0.14811142652272513
0.36738299653570955,0.1971747198170404
0.0708584537493988,0.2134671807760418
0.21946014744212466,0.18756512374110396
0.014749336689631019,0.13767004570424216
-0.1760973785957912,0.2134671807760418
-0.02791343542561357,0.18834240271291658
0.3763907421781575,0.15122711740679476
0.320190242191582,0.2164730978001718
0.32247481536176825,0.3958161414766529
0.0038486589918863656,0.3431801473744217
-0.5533261004569008,0.609469710221873
0.5017158989426453,0.6099664559960619
0.09768587011929691,0.8170890518137239
-0.049962830193865576,0.7973396671647118
0.30392408121985814,0.7359650258405795
0.9318422807214329,0.7973396671647118
0.1606487066896229,0.7802465812306987
0.4244973257903591,0.7684072989145462
0.5613758954440737,0.8194349916208901
0.9134743124331377,0.6806156544277732
0.9356411995358564,0.8584385397816691
1.0842820573400713,0.9848147431391564
0.055271137376815486,0.8496399552699225
-0.52873103844187,0.7651050305845025
0.10254221994392088,0.8549232987285655
0.5630599522380968,0.7597916708360326
0.3476181749376435,0.7925740332382326
0.401246898269781,0.2929151542991172
0.08893921855344221,0.15296567997155155
0.71425953199292,0.916059906109877
1.2600375349984363,0.842338468946989
1.1156394559388525,0.778768255134254
0.657079929219122,0.5903908799586212
0.10252916524009127,0.7594396702816774
0.2764569843623078,0.5116795919487348
0.06677233145072331,0.7487353848802312
0.37042474252801466,0.7833976246338983
0.19197999588074474,-0.07442362886805008
0.3301118171021041,0.2103241417167962
-0.1702097071686262,0.2294307013144601
0.06678538615455291,-0.24427171010879228
0.06678538615455291,-0.06981760537160464
0.06678538615455291,0.2748546862243857
-1.0277862564411258,-0.2018995719109228
-0.7234680554685231,-0.12073990754922166
-0.8581273254711997,-0.21056427424105884
-0.49772611684648865,-0.2989699662568698
-0.1575466444538811,-0.16977985484033806
0.03031054365455488,-0.23813495112096547
-1.2027062330543945,-0.2783873675181765
-0.2700259726500092,-0.24706665549585072
-0.5576994262398282,0.013096153793716227
-1.4815155427438917,-0.2617546266513238
-2.0379331293705603,-0.19597073528628045
-0.7192905502430402,-0.3161328043310528
-0.19370817406196772,-0.18131630614356664
-0.40522048550970097,-0.23305104923250827
0.03726870079574992,-0.15584743658023123
0.32513797494301344,-0.2048106755751223
-0.3923616022375113,-0.2150612861960365
-0.2595561001786426,-0.249617754261741
-0.12460962669171406,-0.23753176663015096
0.007947835994391687,-0.0224191203298991
-0.09940099359669029,0.09004086403500706
-0.3063049945925627,-0.29605724266591776
-0.03696034517955008,0.007763736083451046
0.18760667009781729,-0.03811592469299512
0.21443408646771564,-0.26370530433085987
0.08015340287609823,0.017985950341290503
0.22332433977569666,0.04514059191521043
0.03485358058726766,0.12483727183971176
0.25439453489022595,-0.07866164312223245
0.21440797706005643,0.12065033292314031
0.21440797706005643,0.0917142483704247
0.7382149135202986,-0.0792137522754361
0.7116485912269928,0.23608860026757356
0.34411951431130183,-0.030165991219983736
0.34411951431130183,0.07977834218797107
-0.3610303130463892,0.14115936792930456
0.45159889094068006,0.13477113913559163
0.30829740700278563,0.38294687161528507
-0.3365396886619953,0.05882554254140819
-0.32523431514553225,-0.0648518628462769
-0.30044343257305695,0.10618762687608514
0.06677233145072331,0.011084204767008974
-0.2377155806716645,-0.09943901423047155
-0.0812027364581802,-0.07475666675041925
-0.0812027364581802,0.5723819636705453
-0.0812027364581802,0.33607314755160717
-0.14312119672213533,0.5634099517064634
-0.09624175526991877,-0.14976175293001515
0.30293192372880595,0.12564237543574525
0.33863653870285526,0.03356640584762756
-0.16539252145549108,0.08795153968341177
-0.027117098492005887,0.07814316906595255
0.02418788755845657,-0.07997044864851001
0.33851904636838837,0.1579552449491231
1.1579758604583563,0.10761878451708701
1.2158865266466135,0.4610429686184259
0.017203621009602325,0.257757026379542
0.01313055341475644,0.17225395723493173
-0.3026235681126059,0.13148392659536615
0.28784068610174873,0.13148392659536615
0.5654359083350902,0.19227120153697377
0.22303713629144445,0.26486345446350285
0.1649959230648907,0.17037026829110544
-0.08575882809472259,0.17037026829110544
-0.09514516014822949,0.19227120153697377
0.18292003142297886,0.02168481485628991
-0.7034029756823753,0.4028969366019995
-0.217754938516154,0.039301041841578115
0.4966376191529179,0.2044654383915597
-0.12167231833004626,0.2897907920424308
0.29481189794677337,-0.2050012551930731
-0.04585059848753088,0.09071656407045191
0.09769892482312674,0.1505457952726206
0.021798876757633517,0.3010654822404039
0.1962880481445242,0.10346586406231988
-0.5432609238042528,-0.28400413001842434
-0.09073267025381322,0.11044822481499467
0.41656006586194194,0.010158654852430686
-0.13526226501669555,-0.23482572663486667
-0.8714953421927453,-0.08345129008057355
-1.0689346829121327,-0.38601949371134237
0.12951323805594508,-0.009929485067489153
0.030767458288592172,-0.16603896751958047
-0.8567304721614288,-0.20107941252507128
-0.2874409475587412,0.06882115763350401
0.22782821259692015,0.13539852723788579
0.22782821259692015,0.1987106962479154
0.012778076411356212,0.29904724408630445
0.8246892716877953,0.3227616376867842
0.6636464452454279,0.3701447810692447
0.6682678104011184,0.3580754691542254
0.6861658093515469,0.3701447810692447
0.2745118334916922,0.15017626139341372
0.5429687630442898,0.11297950330061793
0.2993679895833158,0.08905375690383069
-0.06325251869243328,0.24478350946715488
-0.5587960213615175,0.28396010392103305
-0.14369560369063905,0.24048250864923962
0.008626680593532474,0.08053103638906789
0.07119787604896918,0.17470986148165546
0.17393839518819013,0.1524574994202855
-0.45631659629888904,0.24992401350214333
0.03533660462896416,0.06344747943595244
-0.10347406119153617,0.036201073775989294
-0.25480418798465576,-0.10137244445458303
-0.37981603185723267,0.2077958172152511
