-0.13511866327456945,0.02393518328303354
0.4316382487851691,-0.22311780750416826
0.8919993246333895,0.3349940584822358
0.5623288888236371,0.3134094159076362
0.41376635924240024,0.01080546352156908
0.41376635924240024,0.001609234685948896
-0.019414823232521576,0.301508492616508
-0.39822316425701687,0.5036583021953722
-1.280695033732629,0.45703759833662033
-1.7024011315413021,-0.5092217533267944
-1.2697813013310548,-0.49375604213710883
-0.7392120282870619,-0.2853097396522118
-0.26765001655301573,-0.2992792459759101
-0.3761215506734462,-0.5820825010044361
-0.21986980053655467,-0.6269740898691738
-0.6991471422339147,-0.5984595337859522
-1.0714411860474224,-0.3232148089699286
-0.5943178704819521,-0.6196448306994393
-0.05682960440825316,-0.6938565946910138
-0.24757188206303832,-0.5132911664129693
0.12316865199474306,-0.6494977300850222
0.6026418142495477,-0.169471535452651
0.6633592417611762,-0.05440900046862332
0.48610247316240307,0.006710562215161392
0.3206602115294491,0.048723176402178325
0.473217480482554,0.1258258497242532
0.48614163727389187,0.12070813447166406
0.33867570281434406,-0.0450517850289929
0.7596768466162173,0.24145823827475693
1.0986813956641577,0.3865850786402452
0.7980968399868307,0.39968029974568847
0.9122602249769813,0.4875004291929516
1.162518897391069,0.5235870673984253
1.264162821408601,0.6783033069875726
1.6353994342119083,1.0559606049568182
1.6363393728876419,0.9634822387681148
1.3082355015374456,1.0940848774299197
1.944208453301905,1.1116689837897245
2.5282497932320793,1.8504678257709612
1.3038230116430294,1.4033132367843557
1.6715479091161654,1.3288388446702932
2.079468239680745,1.2149059865545901
2.2628215549679576,1.5133013033760045
2.4799865531739225,1.3878103917135705
2.317416326383488,1.8466456945735301
1.595190946416635,1.7300771624619136
1.3961850412376913,1.6399926455915523
1.3927255447228384,1.4673840122466164
1.0058102326201404,1.5365323198336667
1.518207357933282,1.2547889854830379
0.8777435880514287,1.008070773954317
1.5770187986857842,1.2505187660870571
1.5770187986857842,1.3754712421545732
0.826595258446922,0.9354964917910289
1.0095830420269047,0.630266203195307
0.7102386832133923,0.5349202135763529
0.6906696821727708,0.23280099105083152
0.8432269511258762,0.3376611781725893
0.5612714578134369,0.16143670214959144
-0.02316152323162667,0.2300680961935399
0.28590858993496276,-0.23702935237657657
0.5108280822157301,0.09972386652360682
0.5108280822157301,-0.18638528796668763
0.259355322345487,-0.27941193680794635
-0.5131306673654571,-0.4400778028087239
-0.10897009150381211,-0.7688977539622928
-0.10897009150381211,-0.599569090902208
-0.2432768845030887,-0.4141345336197162
-0.8450987310492251,-0.6279197525283822
-0.8088458185143307,-0.8991219522670377
-0.09993623645370543,-0.6050386840222204
-0.15175035595352337,-0.46870118810349504
0.03716426316511286,-0.28262205871104806
-0.3296206956322893,-0.5393227848871298
-0.3296206956322893,-0.026031569433773605
-0.3296206956322893,-0.014563617000595608
-0.3296206956322893,0.3749325572739805
-0.2413056242248139,0.3149607587306041
0.07068874259961348,0.1181615983705892
-0.17389113364858308,0.21467494491422162
-0.36497283360293864,0.36100710337431524
0.0395141098544471,-0.11823884731488077
0.0395141098544471,-0.2602954797113627
-0.18865600367989924,-0.07453860368992332
0.4411942919884613,0.39618414383156336
0.1944734443122051,0.6014398359545698
-0.5035485147545056,0.6654236671689602
-0.5035485147545056,0.31933972003562655
-0.8098249213015534,0.12736954889260182
-1.7309126047052232,-0.16880208265701785
-1.1371455104219712,-0.6879438852376271
-1.1371455104219712,-0.72685685611212
-1.1371455104219712,-0.8396971500064365
-1.1371455104219712,-1.1883586488698896
-1.4069340197651916,-1.265186621098707
-2.057632677449478,-1.6593279831064924
-1.7796588688050774,-1.4550935079942418
-1.1433464947410477,-1.3105998249706523
-1.1561009403826001,-1.2831254701960786
-0.6549047509552844,-1.3644815311911787
-1.0040528048788508,-1.0797978275691817
-1.0031259209069467,-1.040899834448888
-0.8258952617158332,-1.3595557121850599
-0.6680247283040668,-0.9633010118829133
-0.6680247283040668,-1.0309454409077488
-0.6680247283040668,-1.187143557663823
-0.6417586641988428,-1.067469213956288
-0.292375625606343,-0.7752161621282729
-0.14398280717489104,-0.8787747404013537
-0.8261955199039147,-0.7604141953592478
-1.658054302632035,-0.8280447621580922
-0.387909948231606,-0.5974777096262727
0.2112226293256257,-0.5756311350627495
-0.3284718816952814,-0.2479866892827107
-0.8665476094413139,-0.13982788230895526
-0.49551987189928054,-0.19383260040909572
0.5465065877821207,0.1314999812802144
0.21671865963790138,-0.012460810681988205
0.3802288251040698,0.6802341052767726
0.6839856738119979,0.14843645202175382
0.208167828629491,0.39909446661108733
-0.3038898743840802,0.09225869396561709
-0.134674803344362,0.4889620824945183
0.41847910732489785,0.6556211512698134
-0.14895664933398167,0.3923237586105625
-0.8126839014402433,0.3346166518366566
-0.5475428666603728,-0.18356246581937952
0.11144552795573151,0.28163464956535184
0.1488472544276335,0.1777379756751794
-0.23716728311082,0.2617960707362313
-0.44990673671853876,0.1663371364993308
0.09034912656704266,0.12176371505049749
-0.07068064517149522,0.032651163641190806
-0.22656686360115694,0.06677560015871081
-0.27808072491289354,-0.370728037375916
0.2467836425575489,-0.1393445763130826
0.43712122439361567,-0.09915760609163615
-0.1261631364474404,-0.07676462906894585
0.07769911855612717,0.011317399878535306
0.5578119612985835,-0.010969190381776156
0.2682194662458084,-0.0752572298051091
0.26836306798793447,0.016749560576957978
-0.030171899188140124,-0.028679198857738425
0.7003823818220187,0.4506279131024415
0.6658265807849769,0.17105022738332704
0.8080575790088416,0.1225720731740711
0.23820670214147927,0.306859837050845
0.3764690704011351,0.04637129654238903
0.575135553280508,0.39218081919844344
1.1507174451290798,0.3651201358249421
1.1507174451290798,0.6488718071513411
0.2508697648562246,0.250379899247216
0.2508697648562246,0.3616959324877243
0.2508697648562246,0.4673626209909157
0.32451134915919105,0.6546360972122938
0.9199625002364656,0.4624590139480084
1.2337584161893829,0.8427302381725872
0.8621171075673569,1.0095730989062282
1.043864694283524,1.3387182467587098
1.1838111193372023,0.9099811611557773
1.1808738109755346,1.3252782645891774
0.9410719563289841,0.8921760531132643
1.1767876886768593,1.0434095742120975
0.9598185110283387,1.2901345788101322
1.0435905455031014,0.8333696398716088
0.8861116532062243,1.3970724042017886
0.7440895302436338,1.0656879838175914
1.1934846548749616,1.4720858796551946
1.1368011308466897,1.250780723046175
1.4172683879225505,1.420660157796014
0.9097406671378623,1.307196397453079
1.800136741838062,1.3914201606845757
2.0558522804529367,1.7527660331963137
2.0552778734844326,1.3095196788296382
1.8708410177793606,1.565532965397552
1.553154800085213,1.6655191999771919
1.3617989513504347,1.6610051995169224
1.4635081488871151,1.6663708364691057
0.9524164939569363,1.1640284740913514
1.2925306928303957,0.8342471921379588
0.7636324218765965,1.2466252315073187
0.6141168989157958,0.7754119878293602
0.6051091532733484,0.8796841002695248
0.5834513996199852,1.1867492991023942
0.5834513996199852,1.0435523819490913
0.2523057822774843,0.6179102844048627
-0.29080906114678684,0.4884670942383143
-0.47780463880246693,0.33091742097753435
0.23945995370912448,0.10758738696287107
-0.03304393403065968,-0.011001166944827667
-0.7189250185358104,0.014912722646676813
-0.5001020729434821,-0.16160739921134432
-0.3647509036378349,0.2568657027343904
-0.3647509036378349,0.002342956287844755
-0.3647509036378349,0.14151321918077892
-0.3647509036378349,-0.24822519123466152
-0.6204272781412206,-0.0826091632810334
-0.8661820777340841,-0.2870933350451847
-1.4915023911735619,-0.10821174987565434
-0.8041330704318329,-0.3194304197904224
-0.38396742767505637,-0.6911624759718157
-0.38396742767505637,-0.5177770496485534
-0.38396742767505637,-0.24605258860937532
-0.38396742767505637,-0.2068420708602422
0.04151147954038112,-0.4457829617052677
0.04151147954038112,-0.4935982197968915
0.04151147954038112,-0.6539012433898577
-0.33723158796496594,-0.19517177056566806
-0.4685880178987453,-0.09219414953195804
0.03940967222381004,-0.07812036811988926
-0.13755989289071113,-0.29515108521239203
-0.45540276703081467,-0.23791055521352564
-0.45540276703081467,-0.13892288193416716
-0.17923050751490352,-0.21186847000086642
0.23960355545125012,-0.08881774816021087
0.3810643261491663,0.24904620224025303
-0.9762593404255596,0.04442574985778164
-1.3087365375586832,-0.06385942572878717
-1.4766330835116084,-0.3728137210588694
-1.2905121710125138,-0.6503011193743309
-1.7034846719591619,-0.5693137540358006
-1.883913733588536,-0.8057376767508242
-1.3691798162898894,-0.8780350359855764
-1.8802975806277273,-1.1430391333946137
-2.425918927187288,-1.3642300928844173
-2.425918927187288,-1.511245003052505
-1.8589009210509568,-1.69035877489955
-1.8390708259337425,-1.906510143342018
-1.5178859476132525,-1.8993184251310729
-1.5178859476132525,-1.7795773422216021
-1.085696922629383,-1.6446125864449894
-1.1048351184436267,-1.716252144753706
-1.1048351184436267,-1.8291517301859181
-0.8535973432423168,-1.6629666033589545
-0.24280691516522182,-1.2658561300664017
-0.08804340126490857,-0.9288787129866385
-0.15066681553566372,-0.6843310387598286
-0.3312133694995047,-0.8328807449950069
0.09102797116618368,-0.744452440288973
0.40086831185872157,-0.25139431746422863
0.9078216256749059,-0.1741659887497673
0.5154886114829098,0.11429822638110781
0.49719897141759223,0.2347095625077305
0.21319388960390048,0.1133925924634609
0.5035174480711353,0.354362424512285
0.8844667605236904,0.6176415337172587
0.398596793392365,0.7706113951233013
0.23709705231596065,0.5630220388389093
1.1300257395591096,0.41425087734853444
1.1346993235301184,0.7546280035883792
0.9355237072013896,0.550069632881139
0.21742361364470184,0.7640120145107521
-0.5472687178799505,0.3737085553146365
-0.31323704232609834,0.26384401174054667
-0.17142379462478216,0.36750780168119773
-0.17142379462478216,0.06450826541466026
-0.5960149819798045,-0.2504596718013932
-0.2691382527895941,-0.2321550364808586
-0.277884904355449,-0.21605110156527169
-0.7508046052877771,-0.42485241780212946
-0.45499807121209607,-0.22104740236321108
-0.2516580043617138,-0.5431381675334974
-0.34451611270190197,-0.6699598364655637
-0.5369946659660284,-0.6512000387158396
-0.5442661359991346,-0.5682781911452626
0.04926597361518384,-0.6584046474915087
0.04926597361518384,-0.7686878567442794
0.04926597361518384,-0.5358759611235417
0.6168714414238486,-0.4592069829415891
0.7588282908672908,-0.39275756143413537
0.4303066689945467,-0.25541273221367766
0.6931239664927419,0.07924175412122919
0.5551096376058495,0.004926669359872321
1.0578201726774028,0.23379803638747343
1.0578201726774028,0.7057685210370692
0.8046372466054774,0.5465493798219518
0.8046372466054774,0.45440334171979685
0.8046372466054774,1.22459753242396
1.014308844813232,1.0250473412253585
1.0297525594436894,0.8437343987020254
0.5292482693193441,0.7952019064809466
0.18897741399992893,0.8411006137043788
1.0640081022926493,0.7897047837717508
1.2106776998185895,0.8883723344840229
1.0561230611795502,0.6878050625551124
1.2914993712278546,0.7430954508124319
1.2272441189783951,0.9183962930607876
0.2940547251246545,0.7553262287225557
0.01267363878071915,0.38453628585930294
-0.25962137369779065,0.7267844179286782
0.25882007948847185,0.7453111352197217
0.41343999164665923,0.31987549428134515
0.23434250980790775,0.23012108710353357
-0.07685552008291217,0.4988826125286428
-0.07685552008291217,0.18316713288626152
-0.07685552008291217,0.06907559648362754
-0.772436249533481,0.2796383333091653
-1.0771330369171432,-0.008784008726729381
-0.776430988905349,-0.3446817452108182
-1.0908404759382588,-0.4340555659382549
-0.7717051861190215,-0.09512885749616294
0.23716232583510866,-0.18176179406758464
0.23716232583510866,0.6015205648740689
0.23716232583510866,0.14059160443357854
0.02155083738487035,0.6051011343837209
0.02155083738487035,0.2212110228987375
0.7899376500933093,-0.19636816903077806
0.7899376500933093,0.2332906644018118
0.5436998264587489,-0.022195269264840223
0.5436998264587489,0.6114113298226092
0.5436998264587489,0.4800221112953135
0.3870564352069683,0.8851315657809367
0.22447315371270413,0.3333929814214455
0.0802578405067353,0.5025120267346344
-0.49689061580139215,0.2525549488493487
-0.33460759249520955,0.2675817024458012
-0.046085583156464216,-0.023982173608187884
-0.5289268589993145,-0.06435848193052277
-0.857552918502696,-0.5400394858409594
-0.5108852583067601,-0.4290235632349128
-0.5152585840896876,-0.42923519867370347
-1.0824724107834633,-0.2406847273120361
-1.7034977266629914,-0.34421395141236905
-1.2891283724065725,-0.8551529922326082
-1.1452785909078333,-1.009416425900133
-1.1452785909078333,-1.1490874779270377
-0.18604506291397246,-0.9555317337921063
-0.010367913478585063,-0.7552984943200782
0.13867764014434827,-0.8717057907007044
-0.40159127784506254,-0.6673111987733045
-0.4041499997956709,-0.627276598993846
-0.4041499997956709,-0.5200469552359228
0.18902963281524734,-0.3998437918095113
0.39311381778391885,0.12207470124215364
-0.3425970712389456,0.056175470182593
-0.5701536136932992,-0.18249165565232955
-0.12923099184740447,0.12200616162558647
0.23987770423167273,-0.27022923354864437
0.5690259518882396,0.022425299830201473
0.5690259518882396,0.04277641344796612
0.5690259518882396,0.5199819902589706
0.13118424014613833,0.4258030151464826
0.13118424014613833,0.8068189020739525
0.4979039254243922,0.1639379576987216
0.813788593990051,0.5007762606937973
0.846477572379455,0.49820770222506955
1.2267480402328694,0.8096373036353568
0.24161397984101374,0.5980666984215879
0.09451357708869601,0.5445197329710219
-0.5613416886082963,0.4212290301953581
-0.5613416886082963,0.2311672987427243
-0.3502079635716224,0.36458263643523253
-0.203368654895897,-0.016108942420809014
-0.3498424318643926,-0.208036559936715
-0.08847420649128643,-0.12151518586085447
-0.08847420649128643,-0.13696297800073085
-0.45926695936438644,-0.4234136492766892
-0.3263439649710511,-0.7182388572400509
0.2545903554476705,-0.2946584971803305
0.09866497290651952,-0.1659939257087373
-0.5756496440055754,-0.15629618242944632
-1.3575480751776856,-0.3741985562181014
-0.6325550979989506,-0.7271109945376797
-0.831064924432368,-0.5982063038187806
-0.9920816414670762,-0.7768053151461813
-0.40121269143400307,-0.952462262141984
0.012516982334763673,-0.44517309380262765
-0.7306481425748219,-0.4171098313016435
-0.7306481425748219,-0.707542261624873
-0.9485050400837574,-0.7745007239716275
-0.606132377447771,-0.8254706215636392
-0.025328604067345994,-0.796085485131732
-0.5321774802528935,-0.831833377289354
-0.9715596470468914,-0.6420179271488994
-0.993622096518973,-0.7604773974463634
-0.8392632784373785,-1.0053681445188818
-0.8392632784373785,-0.9700091064010834
-0.8392632784373785,-1.137391069335016
-0.8392632784373785,-0.7117494905828208
-1.2291158989017443,-1.0754806439299163
-1.021493889195242,-1.0432753999535227
-1.021493889195242,-0.827623341320286
-0.8381797380195188,-1.1378203692866837
-1.0831904194940931,-1.122562378021978
-0.7517706533711702,-1.0462230745388736
-0.4754286827054735,-0.9537768253820893
-0.3277538729846516,-0.34887467888777374
-0.1788649758076737,-0.1778703904877651
-0.5083787551714701,-0.32496172788155403
-0.19274212597857474,-0.2280964872684515
-0.04775658524665744,0.08848181991525522
0.08658937186410796,-0.09775252914254082
0.40614241220589353,0.20097817954700548
0.5749658421307232,0.25255784321730784
0.7472226591627461,0.2833374439756871
0.7472226591627461,0.3745525741867057
0.7472226591627461,0.794586363899193
0.343753982604072,0.7806829148848684
-0.6166153046229673,0.19936725584321885
-0.43057272034685057,-0.0916261444557642
-0.08107218941988394,0.2660164678993648
0.436781802094045,0.22395852830051088
0.7785408936500388,0.2906913174321501
0.4500714905926127,0.6191771933993369
0.5193005850011629,0.6905515039591521
0.9348579173060784,0.34924488474153664
0.8795320824760886,0.5265293300273846
1.209515831177752,0.7209018490935868
0.8886442657491734,0.3617200084361755
-0.5680387516728985,0.6447868556202243
-1.2932797682243964,0.07368551495180331
0.2729974878474545,0.40594641207030896
1.872551183981043,1.0772119381977885
1.872551183981043,0.838007861692039
0.8305899978187901,1.6958809791356646
-0.07015845701830968,0.7984338518959682
0.23833724917977578,0.5694766537394105
0.23833724917977578,0.5996259111171354
0.6337511734755658,0.8564703406931318
0.9438656629485258,0.5904129034015673
0.7903031818005392,0.942645802119596
1.3219168311509024,1.0374614371126274
1.9138562668980057,1.5713974191427182
1.7028661436034576,1.818738973911936
1.8626557184781802,1.4374112172117035
1.4072815394928804,1.5531679090579384
1.2297114580021964,1.4985248432944949
1.6132325471091895,1.4148950257556803
2.1704986894847837,1.1433338420051182
1.5775018227274804,1.687664968185021
1.6412740509352437,0.9945903124212294
0.7452252894768121,1.62800005625192
0.09344309137466594,0.3337388203156391
0.23329813350153714,0.7525286626879639
0.9051845755013199,0.34276721925694636
0.2444076864605559,0.12920353419294361
-0.3210307005123901,0.11924993554280383
-0.6461580993894295,-0.27192519541379395
-0.15195923121479749,-0.36708518436516985
-0.676262246420566,-0.46483858670212874
-0.676262246420566,-0.4811340072699583
-1.009901312194527,-1.0659649305843748
-1.3496630340645863,-1.2830250594726762
-1.5118155103324726,-1.6563539862052126
-1.185447914591618,-1.5575634726058358
-1.049940088840015,-1.7510124813935974
-1.584817414147787,-1.8357463328992312
-1.9665238994224612,-1.9986947413961584
-1.8033009374405449,-1.8365267015100069
-2.115804437714328,-2.131916981346044
-2.127736437014614,-2.0203236858635014
-1.430471650770022,-1.8010980420572371
-1.0056454787460662,-1.9129766830800634
-0.8356079613650809,-1.8924398571386873
-0.8356079613650809,-1.8734067121365634
-1.0826551766370782,-1.886486217357915
-1.2217661006456602,-1.458604780276022
-1.7763038099208612,-1.3294299022568217
-1.3565689723904628,-1.4599244043203725
-1.9799310802554955,-1.6479073161462292
-2.6474964152876694,-1.458669548390714
-2.233792850926562,-1.4719340016635563
-2.0138733102125443,-1.4574959479272789
-2.1658431174933157,-1.709585992810861
-2.1658431174933157,-2.1128316729464443
-1.5820759263435638,-2.0341623504610062
-1.5820759263435638,-1.985909170500611
-1.6859130406044742,-1.8673878637247963
-1.8420081342954102,-1.5402156695459281
-2.1398120380570256,-1.780962756696847
-2.3456586080426973,-1.9616654862255125
-2.039943553760324,-1.941848654673161
-2.066026852011933,-1.9866226435318688
-2.5327194592175255,-2.292640649525748
-1.7509254656760525,-2.0387711675956597
-1.6693857855561574,-1.9629342112910504
-1.821068389352677,-2.01017988578974
-1.4663981957091754,-2.0884030251919783
-1.6139685677993603,-1.8649599383913078
-1.7577530757789512,-1.7811929288333674
-2.699871887052162,-1.9318265932968368
-2.5467663205382123,-1.7947774619624328
-2.054395110899729,-1.6651109528992012
-1.5788383597938147,-1.8742463745186606
-1.4126650347464011,-1.7109738877043827
-1.1183728463149574,-1.6898835939136279
-1.1183728463149574,-1.3781804286456163
-0.6012238088078287,-1.2864187374100071
-0.29864188344456744,-0.8836561485762953
-0.6003621983550728,-0.5850671119852769
-0.46024606215160907,-0.7730670754348183
0.015428181288772037,-0.7172647625222073
0.35350584636480875,0.11241642146064829
-0.4472174677296341,0.013149224802532805
-0.44464569107519614,-0.04689501271271515
-0.6957007004228912,-0.19633024511777034
-0.26167096219904334,-0.13321775612573283
-0.06679034343026426,0.17439488835328082
-0.16614969427760995,0.3474708521466909
0.06670705793157505,0.6996308956679684
-0.17731146605194714,0.5578166062126031
-0.5210418178862155,0.02402710233238181
-0.718337556863477,0.14360512208800397
-0.696314271502884,0.1519767240937796
-0.19506586326024977,-0.14293380191146948
-0.48815701893936686,0.1277956985076505
-0.8130494331474729,-0.4895420248249362
-0.9466904362514382,-0.25153630829314794
-0.42724377087029375,-0.8141979908883841
-0.00944102950668111,-0.16033493876747873
-0.571485193483922,-0.5751871540114936
-1.4910585312433544,-0.6824591386492478
-1.1984503996059335,-1.1861318423542082
-0.32723168483146625,-0.677984194419895
-0.2512663632468248,-0.7726634391158602
-0.392191891087726,-0.24734331172800403
0.23704483350064223,-0.043695036535643356
-0.30195777821729447,-0.37475136127919084
-0.5127781903620571,-0.7547027051337147
-0.16733767232610666,-0.48832430628934836
-0.3157957642767067,-0.0353269385395176
-0.5991350561950872,-0.5995732018375848
0.21251504500475923,-0.27181182337583826
0.18771110772845456,-0.18763454867233753
0.2282329084156388,-0.17758898888332614
-0.3334196144467128,-0.11237181557390105
0.043822162118226315,-0.1912791139809863
-0.0010990737595448245,-0.2028048110652651
-1.0690391205427698,-0.23355522758192587
-0.750269362430762,-0.44164052008421095
-0.2654176621981484,-0.3221440493091022
-0.5480389454058989,-0.49267780594939525
-1.0899397013740142,-0.43428392522471865
-0.7865875484848044,-0.5378109699021503
-0.6232209847607623,-0.5324372751483986
0.12681091436321085,-0.8479840148126909
-0.1669199218035584,-0.5688170134388757
-0.687750385790644,-0.4788231917429002
-0.2066453855571352,-0.4047362775734743
0.5791433473562062,-0.3602004969491043
0.2788721045707901,-0.2756645766451175
0.1334296492048355,-0.21826089921826214
-0.8993279707575254,-0.17002803851925558
-1.4803014552877356,-0.41414820814446845
-1.5281599995271746,-0.381715683558253
-1.3896365371909263,-0.6403819850445975
