0.12473521645429898,0.20838035518961795
-0.08530191346068552,0.2066979853878852
-0.250652792166832,-0.012750929540843642
-0.6796825788239301,-0.22342986940834147
-0.09868298488606046,-0.016810991381466467
-0.8319526442927831,-0.1334004732801325
-0.33626553988157315,-0.05368794981976108
0.31708322268012934,-0.39986942561617633
-0.6562102213382478,-0.21005606144633984
-0.6562102213382478,-0.44368044962511277
0.32152182198220486,-0.15150769143790396
0.18718891957526904,-0.20128858418120327
-0.07009318349916166,-0.10460061655622827
-0.7413921638266109,-0.036030152691816614
-0.2759658628924928,0.2925153774167795
-0.1327557618814056,-0.20175288913145858
0.05749043702785346,-0.02987145702925048
-0.6833901147115461,-0.5067877628498894
-0.9984001181206191,-0.0384654174919411
-0.7013272777734637,-0.546830506150584
0.07537538127445213,-0.6274495916851546
-0.0925342193823027,-0.7804915586920849
-0.5759890663051458,-0.5064821731312776
-0.57869138999788,-0.5243181065268714
0.21459074291367133,-0.2672554763148085
0.2057135443095199,-0.030779753414329758
0.2057135443095199,0.12652039656518554
-0.21676278102510177,0.04154772120154465
-0.15625422877474734,-0.3165514934864554
-0.1634865346963645,-0.45548264095543894
-0.5062116743357511,-0.5149288797515033
-0.4842014436789876,-0.354456557913876
-0.13255994132396107,-0.5510888548909367
-0.29086127996210526,-0.24370423081762388
-0.5084440286906184,-0.3938061623887996
-0.3343334437147872,-0.26095637517795933
-0.6179860485250789,-0.14884616951238866
-0.5553365248466643,-0.33149718151013385
0.0803753328412022,-0.5824627395105086
0.24872879342816448,-0.28541628150349213
-0.25665795592846385,0.06185674882246378
-0.5580257938355689,-0.21609130982392183
-0.7184942133094325,-0.4445369540040373
-0.5729864844243299,-0.2257715910615059
-0.5236266492444831,-0.3037745637987766
-0.2906915688123202,-0.6841490379165005
-1.189155450479234,-0.3864152398648047
-1.4786173984937128,-0.7985400446232604
-1.104221547363634,-0.5208068320842241
-1.104221547363634,-0.6619520284823327
-1.4729255476239924,-0.629228794152623
-1.9879336137030612,-0.980835981962334
-1.8223999691432995,-1.2037027399788978
-1.642636697409237,-1.5683868098380207
-1.8591620151275496,-1.4135380098625456
-1.6652343897383337,-1.4184780240722308
-2.0084033893079276,-1.4502595425090503
-2.0084033893079276,-1.7267825584823497
-2.2141716310706214,-1.6095013439045927
-1.8886395363748636,-1.2789187593515783
-1.6937589176060845,-1.4507364717087872
-1.6937589176060845,-1.7827734768651042
-1.6937589176060845,-1.4443107935040878
-1.6937589176060845,-1.500944145955413
-1.2903032957512397,-1.0844210273632164
-0.9712985529702987,-1.4590450771693535
-1.2472097184096171,-1.3687540893177346
-1.0546789463301722,-1.3308803082607232
-0.7099694917086813,-1.120848192797206
-0.3875705259320354,-0.8925415002673285
0.39307465367243005,-0.4068239595603383
0.18918628926120304,-0.44569910033879634
-0.04679053716326467,-0.33169288895403354
0.27494263871807006,0.035505159441945405
0.41123374669945106,0.39402168132952325
0.8555767009487101,0.2957635131965696
1.2184844127087107,0.8235257170384909
1.363626609886584,1.0804076819858335
1.1592552214336607,0.8226213218721119
1.1416183165598246,0.9472606673803539
1.4278688074322134,1.1078129528380343
1.586339857220143,0.9347954611654221
1.9211799557464302,1.2894087616568874
1.6260131021584012,1.1293758823068207
1.1367880761428601,0.9766660466845665
1.2995410687869096,1.222604534804533
1.4726594962716881,1.3136531795289412
1.6151385338683157,1.2424090641391288
1.2383928360489027,1.1845497369757263
0.6656177055237028,0.8938282819641294
0.6656177055237028,0.8740009325120084
0.9274689549385055,0.7467751169112731
0.6177461065804345,0.7376456340004061
0.12953934746360454,0.4540761255885207
-0.0014123866514560105,0.3099461835356772
-0.32578261270637676,0.1872691936730982
-0.10964893610295313,-0.016856922098062554
-0.48327455970708366,-0.08993822945125013
-0.3299078991165413,-0.2577006513923848
-0.3299078991165413,-0.3906340693142599
-0.10021038523412758,-0.5282733216718105
0.0981427847533342,-0.5897835245851575
-0.45647325274484474,-0.47855094181831587
-0.6499178540923641,-0.7086552200000206
-1.3570389417283295,-0.7898517563752219
-1.50121509082281,-0.8831054657652546
-0.8293678129345157,-0.6929724363048491
-0.7796685554550984,-0.7477846003698934
-0.6421894694252206,-0.7576481137957791
-0.8062609871560632,-0.9025168072654111
-0.4801675401956308,-0.6947241619986042
-0.4801675401956308,-0.7437773603214093
-0.8170702819270004,-0.9608261573153629
-0.6530379283076466,-0.9520105639383427
-0.07975366433309095,-0.7536917511905734
0.05735988998955696,-0.4618023178265059
-0.22968693781643965,-0.7823002793557379
-0.6110409460877134,-0.48225416159267614
-0.8482449146721668,-0.5402651122118491
0.19664052514792396,-0.4866674831885523
0.6540120738191582,-0.114016908526096
0.6540120738191582,0.13770197483161611
0.7169357462779948,0.10951122920315398
0.27294526903213606,-0.1393193749056994
0.8480441368390111,-0.09559587258689672
0.9690481866358904,0.1812280845286972
0.6231638086697325,0.3671330443162181
0.3626833031570415,0.38134648835647017
0.34894975472826634,0.19748077738543546
0.34894975472826634,0.1643320852267912
0.532890531687812,0.41500593814478054
0.38940628189630255,0.45181717636105206
0.08899143736876063,0.5092590097381113
0.46530632996179605,0.2655602474311905
-0.5673207429622686,0.10943140915474708
0.003705057249760492,0.1860253562082549
-0.10870899742721958,0.08893976235414464
-0.7758174178253562,-0.07131349848561958
-0.4089802402126356,0.019720052651487435
-0.4089802402126356,-0.050541007449328934
-0.6871890335259698,-0.09097826548181559
-0.009715178287103485,-0.14066223828017266
-0.009715178287103485,-0.021213624534572845
-0.6323723321453358,-0.22392804983591355
-0.46841830674896,-0.2365892838037303
-0.6977372342203143,0.14245548011293352
-0.4192804015342169,-0.03780772608090882
-0.38804049526990225,-0.3450880333416829
-0.5996702990521021,-0.5093166382211073
-0.8941583080409903,-0.7980826291526764
-0.897983336263073,-0.843003671327579
-0.2672192113266379,-0.5507421227125165
-0.05518471172571938,-0.38460380821780527
-1.1886463170298782,-0.589001721012349
-1.1886463170298782,-0.6525749078593333
-0.4197242614644246,-0.5016021654443785
-0.2616579074952137,-0.42938696731754245
-0.2616579074952137,-0.5289047804252998
-0.7267317314259317,-0.6134873499910654
-0.5726340074209297,-0.9334342137402232
0.12088407882455707,-0.34569216436869515
-0.12876102250953758,-0.3050625697706889
-0.4926608917605908,-0.16173942544345946
-0.6617584704658424,-0.3446319554352202
-0.9172390244117834,-0.38857950370234695
-0.28894223849914913,-0.5445516576059322
0.043848271525885524,-0.44508138473166525
-0.11135910230463517,-0.39331543156098464
-0.6451528871945477,-0.6287630930692942
-1.0146923885000028,-0.685164788944023
-0.8280362331438931,-0.5716134785890801
-0.5131828861807757,-0.5247191692209381
-0.37121298203350384,-0.8700166601930717
-0.9515206766684028,-1.032433043553787
-0.9558548383398414,-0.8633459778166523
-0.9599148512308576,-0.9197049589318915
-0.4677264074459894,-0.9083229816576763
0.25895062652676837,-0.923465267832503
-0.45315735797211776,-0.7209648126174697
-0.3161351865762771,-0.7528778898103299
-0.6944866129667353,-0.6421228822613443
-0.39804039840340216,-0.3111397049162814
0.1307925990312493,-0.4680086255504911
0.45439259756022177,-0.21501758317985614
-0.48507610883557317,-0.3635976695821347
-0.16095392215341559,-0.4999282145296985
-0.2937202601007952,-0.31888496745498907
0.057921242254231314,-0.11965132388462973
0.13092314606954578,-0.23036624733722638
-0.03825276085868387,-0.5722213612643577
-0.2754697841469667,-0.520042575329354
-0.10672468244511517,-0.1587958765841314
0.20397726870017843,-0.21523876407526166
0.29049079097916436,-0.22844884761786746
0.45952309616526765,-0.13769768078759828
0.3267045394025696,-0.14978174512602443
0.618646881144679,0.022971132190003657
0.8428483647148167,-0.11814342613421684
0.6690772020385557,0.20528925160449757
1.384997160055695,0.582150077218373
1.771990800381371,0.6350372686718047
1.4353230433189348,0.8634697102894127
2.104742146294917,1.292633761274641
1.8526035965293621,1.313297413146829
0.9370772169571161,1.026654845282432
1.4059238502945983,1.1565734518350075
1.3725429726022236,0.9102941397559434
0.799232599220009,0.8580996266519334
1.0477027772094363,0.6930478378475395
0.6653957755585991,0.8399008908371803
0.6653957755585991,0.5793673693510504
-0.1392570043885636,0.5393811998180036
0.0034961819884863684,0.3958021476810331
0.39128615924777016,0.09483415614104856
-0.08701207966236757,-0.011648730652755679
0.17013947637376664,0.07647014292161664
0.1606617613934525,0.20852718706611018
-0.10897009150381211,0.10037266620779561
-0.05496278176061565,-0.0785946428575392
-0.0953018165941852,0.06567197201828223
-0.2833026064447471,-0.015056895977175494
0.22802403315436467,0.0926749433533306
-0.11937469045603066,0.21773754291210307
0.037386193130216586,0.058047592359956934
0.167097730381462,0.24733538427549595
0.5447050386536312,0.10296602369211472
0.18252839030808982,0.19487313690677793
0.18252839030808982,0.5628677567458917
0.13367768857759843,0.6129494928133763
0.05989250253250612,0.477226411648998
0.19365099797093774,0.4434408676260794
0.19365099797093774,0.449912348740877
0.3607250975825963,0.6692965964045343
0.3387801404449814,0.7235638824995223
0.7131890462788898,0.9332943678548893
0.5770023759281461,0.7329510345952139
0.5527859003241745,0.7588767049282776
0.07776439207527519,0.7766478926280671
0.28118278714863504,0.9613078949694458
0.678528807611211,0.6750429566478935
0.20043944396234792,0.5458469826788801
-0.28608325836045917,0.4225750695013301
-0.554318257947953,0.3518770307987174
-0.5896834506224321,0.2903281391581834
-0.34468582385168706,0.14682486759139063
-0.7682717990118276,0.13960853688775549
-0.9468470926973938,-0.17850277210173596
-0.1164765462058519,-0.06518020286875101
-0.08561522635259672,0.11789511914031592
-0.7613528059821216,0.0728018831387941
-0.7993028300148681,-0.14735581976616358
-1.2658257260706756,-0.4322841569723078
-0.6641605359704951,-0.42105964001568674
-1.1934635027430132,-0.5678811573979619
-0.14464859707020244,-0.34548509119838827
-0.3014616994717684,-0.24161902344026162
-0.5244099314742612,-0.4473086458307656
-0.5244099314742612,-0.14943661421381688
0.6426544814873765,-0.21071305714578123
-0.13605860195030323,-0.018470513843681674
-0.5504149015028924,-0.2249500957369433
-0.6541606328369953,-0.33475243772326735
-0.48759566667469273,-0.5638662693426315
-0.07309576537997749,-0.281151029887186
-0.4202986684329283,-0.5105827079516778
-0.921325146710459,-0.5981036245651713
-0.3260306520791399,-0.5533164621943714
-0.514919161790117,-0.8497022056526549
-0.2805088998252054,-0.8736176050904476
-0.10962282669529393,-0.6791011247225254
-0.20873413816987668,-0.7282156786132554
0.07076707082259133,-0.7929167846251981
0.17963024605791084,-0.7088789675315061
0.15242424327695303,-0.6645545050585293
-0.07809571694672732,-0.40970337041117594
0.1520456568658936,-0.4960650619621924
-0.4291758670370795,-0.647321260867888
0.14776371400977384,-0.6554564661319793
0.7201863675315736,-0.4233528968032778
1.0629637259862788,-0.35870838613372896
0.689272828863,-0.08684264239380951
0.8645452824796688,-0.08840835063271783
0.540240329943896,-0.12759525234840569
0.27841518993675257,-0.10080562446914859
0.35062075681845933,0.010935813598409366
0.35062075681845933,-0.03542661278126438
0.35062075681845933,-0.0947475670091382
0.35062075681845933,0.023016302463872262
0.2828407345349989,0.03572801331671269
0.39974560732937287,0.05876360181420126
0.2602430422059019,0.11669783112820448
0.41776109861426824,0.024213744472568216
0.41776109861426824,-0.0011765922069638113
-0.055041109983593274,0.3236691642749899
-0.6545392192480546,0.11083160291776156
-0.1719720921856269,0.10414294372206251
-0.7608958913480843,-0.006305570659378923
-0.40340588167738184,-0.14433709991116192
-0.3781189203593802,-0.3657699844264618
-0.7318883394386373,-0.4216620770162476
-0.4894233252108414,-0.2709204694114779
0.10649779520430008,-0.38761808863895053
-0.10810848105105642,-0.27092334250348116
0.19197999588074474,-0.10838712390716927
0.6509572731230234,-0.12685465417127162
0.3418479958449452,0.00048722218653413085
0.04858712901604282,-0.058691298201307085
0.5677596456167647,0.5973664173956088
0.7763607581104899,0.5084979089903301
0.5683079431776096,0.2842168620164129
0.7922483326711542,0.1305958002518055
1.33485404264607,0.2723876041460395
1.5195519924277343,0.1801059940731234
0.9682518497022827,0.5017677512825951
0.5150969703680207,0.7058247066466794
0.9729645977847808,0.8277461060147802
1.3940049056981423,0.6386451908705364
0.6765183832214474,0.9207600212912133
1.664093673229444,1.137433862655491
1.664093673229444,1.2528048435459884
1.3594229952534413,1.107785868473816
0.3268873052561845,0.8816819917406404
0.46543687700009206,0.8186556278948531
0.8912552065151002,0.6945471092322679
0.6585681654557005,0.7950183331722742
1.2241762635784315,0.6940095878637758
0.6720667292155423,0.6765224397510561
0.3669521913093317,0.6959639352820339
-0.5571119645674947,0.36023208470566487
-0.4447501287058332,0.0887821761403742
0.42120754042529157,-0.008555769291265336
-0.8258822070120033,-0.3956165422618316
-0.44911039978493106,-0.6730330512663709
-0.8527487874933904,-0.4202404336389659
-0.7046301178423611,-0.4571497565833089
-0.03197344831662985,-0.42906917050181176
-0.5663155307673868,-0.522471040913649
-0.5617072203155258,-0.4905703852028411
-1.0160500776982846,-0.7011599609445971
-0.6486907119323786,-0.4646789111476836
-0.059505818693328195,-0.4647437006212886
-0.9785961324110641,-0.6991124664934765
-1.322483140691288,-0.7397479194389853
-1.0391438487729074,-0.7046686108210065
-0.6831551300426127,-0.8251217373272202
-1.2789195940117988,-0.8165663696669767
-1.2789195940117988,-0.7563452332953575
-1.0974853201875427,-0.7334836682399002
-0.7278413812514506,-1.053032118750191
-0.7266795126106131,-0.7689666077242789
-0.8947066056018348,-1.0315193109245822
-1.1988028766093337,-0.4514521287104871
-1.739202341637041,-0.8633612822614056
-0.918896971798147,-0.6661886311774734
-0.7338726544207417,-0.602668441910519
-0.7614964077242475,-0.5616898615051897
-0.789172379843072,-0.5574049964487973
-1.1490514003145977,-0.4008442782398132
-0.7254915345621163,-0.3606275935851113
-1.1262709421318862,-0.43617408255953727
-0.707267168015947,-0.7039455183253611
-0.40687843289606435,-0.4864328368118857
0.06700731611965664,-0.40353491190291507
-0.6661056868411106,-0.509521979703325
-0.38417630293633054,-0.24095712871639133
-0.24283302457288125,0.016475081827523552
0.044239912640774565,-0.1741392640473225
-0.47042873113872363,-0.06791766402331992
-1.496463178628823,0.1839268525192449
-1.0321204181125643,0.12510106624070216
-1.5161888361154001,-0.04403964570363225
-1.3112430406939728,0.022575607907317635
-1.4752753943133265,-0.1636181834620981
-1.0146271149808546,-0.2711562713880815
-0.8236237432494767,-0.3701504494319675
-0.6869540488570363,-0.25907162804402367
-0.4909115614474197,0.048111376587713806
0.057699312289127586,0.09928364012610102
0.354954918489898,0.19664676142131965
1.1097256751040285,0.443812471025032
0.7438153814632116,0.6827400418069254
1.0731463949733935,0.9205505872290645
1.3293057935184753,1.2273549529928585
1.6940933826299436,1.1486117419980446
1.7118608345420756,1.0813081711458061
1.8530866205710583,1.2459185006969442
1.7339493934218166,1.231216926022722
1.423430208130138,1.3083366699233405
1.3036010816779258,1.3292790745705425
1.2768389388271755,1.4609875457086319
1.25420208238659,1.3279804835960385
1.400271163536367,1.255336421367686
0.021472509161892726,1.0250652077592137
-0.17477885350899822,0.6478090727270034
-0.17477885350899822,0.5364736558349006
0.7584627591600613,0.7999661231652198
0.6263099922926745,1.0241753238447944
0.480684771073105,1.1155252262580762
-0.13316045770012447,1.0262182361096766
0.20290678298614861,0.903427121369301
0.07145897012556196,0.7715931691350597
0.3031669083977393,0.6153834977864592
-0.21916484652975443,0.5629193587146335
-0.877317740100762,0.4697114140794319
-1.0182302132378336,0.36387641280804556
-0.5012378321766604,0.4289556347644942
-0.20124073817166674,0.4322114896370403
-0.20124073817166674,0.5614335422003147
-0.737423533862402,0.19043427361283033
-1.0868718459740503,-0.22100782224019272
-1.7283669374584445,-0.8914321637598017
-1.415158483177861,-0.6732512863152971
-1.7281580621971704,-0.7160666393044579
-2.0959221237817953,-0.8809277827267454
-2.0213275460992657,-0.7704160312606081
-1.785311555563309,-0.8453114868387319
-1.2670659229344907,-0.8200223289056356
-1.6871532374682894,-0.9438486867237845
-1.6871532374682894,-0.9632173440852934
-0.39307961094814114,-0.8686320629506497
-0.12361746920066186,-1.1116244535872768
0.05977501019803922,-0.9022497595338945
-0.2685246817096013,-0.70668610933045
-0.45848367713460836,-0.5393134196751338
0.30418517529645067,-0.24785859916046724
0.9197666796790211,-0.12798322573500964
1.0646477827803014,-0.18695377963628845
1.2070746015616105,-0.15440803712440057
1.5304657248293088,-0.2712387344521973
1.5617578499089417,-0.0719737047849412
1.8045100676209895,0.3368852897782702
1.8045100676209895,0.9422140318053749
1.7526698387135125,0.8036937083768012
1.7296021770465488,0.6526353147254011
1.902485619862394,0.9834370343063219
2.830792554483852,1.069265188993311
1.8650055651675144,1.4244374016135921
2.1600288170134174,1.4633682322375303
2.2999752420670965,1.6548401694352834
2.5794111775404156,1.593803116775777
2.331084601293115,1.642249843583036
1.56325914084935,1.5501209850730835
0.9381738120788056,1.3936415342254953
1.437672890008269,1.2631670813819225
0.9343487838567224,1.0744067377515696
1.1304565447854875,0.8960303772317186
1.2043722778688761,0.9004224201516333
0.25318044743407003,0.8610069369756264
-0.005942368880339184,0.6191573559287014
0.29522964846932165,0.22419483775048804
-0.037978612078261496,-0.002801418405090156
-0.4946190973350358,-0.04443337224433952
-0.9611419933908433,-0.6311345337678032
-1.0987516264590171,-0.874476730318342
-0.7843682488337667,-0.9305981908893379
-0.7843682488337667,-0.45097172366761573
-0.6256099955615854,-0.6421060111495089
-1.1536466560626288,-1.0020753693386235
-1.6595686482762724,-1.2442547550398757
-1.8492404402170275,-1.0733910061530592
-1.3641668100193098,-0.9817412461927342
-1.4987608065028386,-1.0010333219791623
-1.9080649356733592,-1.2893542961167717
-1.8672298220942636,-1.3266423523717263
-2.3725643526355733,-1.6600863408191178
-2.2131011453565916,-1.3953030655354681
-1.0382169648010036,-1.1628681447161138
-1.172419320169643,-1.1136648218027267
-1.172419320169643,-1.0948351217033803
-1.381085706182516,-1.2169651018373404
-1.0630992303002862,-1.1975666058588463
-0.7722273742722069,-0.7914675694616657
-0.4725566478629539,-0.865544938594976
-0.024688923579693788,-0.8251177659205813
0.0165117217066317,-0.6534775408825562
0.265921838371793,-0.22602759877780113
0.0723336352821475,0.10701210773702757
0.3637276794634121,0.07858182808187947
0.511728856779975,0.05525362496523145
-0.12643728522786277,0.19464390879091625
0.09544046106059996,0.13273886078695774
0.3122399275593348,0.15227865791656875
0.8213472675074093,0.2502456233858486
1.4341481199742676,0.413258522905621
1.4581818297246243,0.5210218614534428
0.2894594693766233,0.6050030956969723
0.746256611079353,0.6743162509285099
0.7377841082939207,0.7626904456294155
1.3281308701738082,0.5271617543785443
1.5131551875512137,0.4604813052644369
1.131983945133555,0.5615527141702543
0.9517507040616251,0.6722785616244458
1.5627500073999938,0.7733730246120074
0.6436858030899174,0.9149263799489129
0.3291588237225407,0.7777009692983685
0.8013213518327502,0.5973365366258889
1.0443607730290498,0.42476643941454545
1.0146743765204618,0.6369473567137647
0.8479919180236927,0.6400252097829504
0.4263641484379971,0.5834263790494965
0.252788806319181,0.2858645404691325
0.8656549323051874,0.39524074735079545
1.0765014538576094,0.16131404772072372
0.6203439926425316,0.20044989315239886
0.007360374322058127,0.25333454569182395
0.007360374322058127,-0.03829026329638949
0.41376635924240024,-0.12689244001298403
0.7271314699689391,-0.05211182613510859
0.8699238204574781,0.2684566552397329
0.06273842796736623,0.02558614042416038
0.41372719513091094,0.08314543256573781
0.3163913233771585,-0.041925226349460526
0.039592438077424956,-0.2708095937040106
-0.7202565983264332,-0.26425139136898756
-0.5448797070791274,-0.6708176240488781
-0.5080523875757293,-0.5763643649842936
-0.006438447625865287,-0.3471471120726143
0.3529706035077936,0.022810946323301357
0.6847428466341168,0.42801852151887115
-0.029493054588999337,0.36049963544249825
0.5977593550172643,0.2927445576378554
-0.11252097094547268,-0.07404701840806593
0.21948625684978387,-0.22630450375537375
0.0446054443480044,-0.09711733980488213
-0.3477928433631402,-0.0019000909118251919
-0.15873462250237785,0.19529504151519483
-0.34335424406106446,0.29913008338243047
-0.19584914549002785,0.2532027863401655
-0.19584914549002785,0.1549616183241272
-0.19584914549002785,0.18563439952648714
-0.4294239064098427,-0.15958354642256056
-0.4411470304488542,-0.12842017700436398
-0.806913722347545,-0.3107152013063381
-0.8721741867918863,-0.06382903232996082
-0.8721741867918863,-0.05640714072829378
-1.3929132678521645,-0.49191742956229334
-1.4955362946569186,-0.5278868804915684
-0.29377247891611385,-0.40180879939634107
-0.6458578412013479,-0.14333530884762757
-0.8498767526508711,-0.4621204026015998
-1.0770416539903354,-0.4747976182570384
-0.3679884701875843,-0.33013547990544856
-0.6320590192534244,-0.40353538199822436
-0.7706869192203101,-0.4734349960398777
-0.5180131265977402,-0.5953914197210133
0.18124902933278542,-0.13382554204697467
-0.3002476120156124,0.1313220643862601
-0.10343489708004736,0.0032294497018925394
0.09092353353554662,-0.19797982643317127
-0.05737790196909791,0.06939172771957836
0.0812238885901283,-0.2879126202345599
-0.35204867681160074,-0.1637745166216621
0.7952900786634594,-0.08776105578307705
-0.024806415914160686,0.14770665554673107
-0.44285719665053624,-0.019954209436907455
0.2095907913469215,0.13611374707501578
0.14070111923794174,0.040343298984863496
0.8582006964184665,-0.33413312481207014
1.2671784579932464,0.08618831415985884
0.49466635887464305,0.09724269732396135
0.11793371575905966,-0.07703546635937344
0.778632276576846,-0.013405801756001562
0.5074338592200253,0.1931750075036751
0.39229137144265197,0.3282868564348754
0.8317257570519684,0.3482592134034414
-0.015106770968742363,0.19096933403975241
0.23147047496538842,0.2325979131641338
1.0028076507393242,0.42617507654900794
0.7368833337296757,0.5468937342350959
0.18534820633529073,0.5024035883532028
0.09373029485891793,0.3274275294560332
-0.27373350853762524,0.049739993260689175
0.8138277581015398,0.18163785617753803
0.4898622278653378,0.07826199426455605
0.12969600390956001,0.29486869948143296
0.27840213523292295,0.28181957457414525
0.11584496314631819,0.2506779495920765
0.8589839786482446,0.3816661483223232
1.3226478945653621,0.3956294025711033
1.0021940796593314,0.10149810083022931
0.7265570630004351,-0.23833214432834704
0.7265570630004351,0.19779950135563895
0.7828750553214769,0.3853413011271562
0.7981751682098083,0.846073571659079
0.6324326483887726,0.688937029324538
0.53546230834225,0.8386099314616073
0.7769090556713342,0.44243514691865365
1.3433657095429916,0.8643162605088324
0.9762935472613372,0.6519314798254767
0.29821917564630784,1.0508957395145084
0.7535672452239484,0.8392060980457678
0.28435508017923616,0.882520107797484
0.6266494145922447,0.7865356456952046
0.47491459198040664,1.0071892467976533
0.3328271954986681,0.5999196886520894
0.6878368114417404,0.9444614038467225
0.528138619493825,0.7432176405677595
-0.19047060751221834,0.423229423057046
-0.19265074305176727,0.3094393013088938
0.1530900331722647,0.12988386376861155
-0.3537849524209422,-0.006305157860116595
-0.2828848559221988,-0.11191189378612096
-0.6800481105311599,0.03863012080191189
0.1575547418819994,0.10792697731360895
0.18422550180594202,-0.19493589977222067
-0.14165906989321622,-0.1302567039142899
-0.5183786583049701,-0.24392487579927846
0.09989211506650528,-0.10756998111749588
0.27068680526960953,-0.005947114171590495
0.7032413619607085,-0.07083005589723745
-0.17272926500774555,0.2074113864283731
-0.04860514099558377,0.23249168021998795
0.14874281679699644,0.09043551941744066
-0.7871227913418195,-0.4074590158333064
0.03568908163236416,-0.20280945307103967
0.417016980495979,-0.26244621350058983
-0.3192944249030486,0.02900497807226715
-0.5907017175211435,-0.15120186990486173
0.08861285095770119,-0.11207141987051591
-0.057913144826112824,-0.2775081239312153
0.08414814224796627,-0.4058725951580842
0.06672011263540466,-0.2799206067666969
-0.7339509826437193,-0.2657407860092715
-0.7339509826437193,-0.36003843494596294
0.29511215613485475,-0.11838949394257359
0.13768548265329608,-0.23553759816840225
0.27964233209673856,0.03767973913720321
0.08442229102838864,-0.11919625376076834
0.08845619451174572,-0.1403747837870758
0.5194050226317998,-0.17693659200765005
0.17315511295841204,0.018341538190832007
-0.3501687994601334,0.0742545994988591
-0.7155569049477649,-0.1796204369767863
0.27068680526960953,-0.34241994035308587
0.6431505602329023,0.028197430969275572
0.6431505602329023,0.4374181049885509
-0.6940949718518462,0.10310393022701969
-0.4286406241800646,-0.048590281158832876
0.040271282676565746,0.4921797192248651
0.5024730717647642,-0.2218162447197509
0.5024730717647642,0.1889776378068569
0.10213752412520223,-0.05123024971867385
0.7347554170054458,0.009340007369322112
0.668607232700689,0.31291465274428004
0.5664933393452904,0.43791882818583244
0.4208420087180617,0.4017840616827916
0.4339750407706737,0.5690806080570792
0.7665566755344342,0.37680978390520575
-0.20805529357073566,0.26680216536468576
-0.9207637944457847,0.314718506445626
-0.296265927347574,-0.13807864956294913
-0.008696911388392072,-0.09994951625951565
0.18852049936589185,-0.47539535236500463
-0.3056130952895921,-0.144767642954435
0.18199314745107467,-0.024460418655805144
0.06677233145072331,0.13654090037379457
-0.13771654933666663,-0.12837146071807237
0.19993031051299198,-0.021820989206448205
0.10658917813110755,0.13742180927155723
0.28663965334942243,-0.010144964020259661
0.07771217325995677,-0.11568356789545046
0.2911435261706459,-0.19543704485203509
0.5959316964811155,0.13043534341848023
0.30684833487769586,0.27252965082223984
-0.21801603259274652,0.17137084263878793
-0.08233849569135851,0.034172274139326664
0.30443321466921364,0.21105052271888958
0.4334136885059994,0.14813242490787104
0.602694033064866,-0.11908434654225468
0.45392262822235463,0.13419496447639745
0.6545342619723432,0.5145044306409201
0.22271076869570344,0.01840167759258965
0.29614347773739574,0.09900354787097793
0.48135056096841616,0.30668288812309846
-0.06723420336047171,0.7521091670566198
-0.24557451237710431,0.316473588380821
-0.24557451237710431,-0.017793792683086007
0.010780706725422197,0.39239239469537385
0.010780706725422197,0.2089003760775055
-0.18763773678118784,0.28429408245309973
-0.43952824717397965,-0.08324606333613904
-0.6378291983461227,0.11594695337777994
-0.4900760604023232,-0.062333540545452565
0.19136642480075197,-0.06415490142787528
